worker,task,answer
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
