worker,task,answer
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1373,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,874,1
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,711,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,472,0
AWAFCJJRHVAJJ,18,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,954,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,173,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1455,1
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1947,0
A8973OC7HM3Y6,590,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,93,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,874,1
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1256,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,654,1
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1143,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,482,1
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,225,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,1599,0
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1656,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1744,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,954,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,997,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,828,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,1256,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1455,1
A27REIMNNJ1W6Z,621,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,368,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,189,0
A32U6TE5GJV6FS,1744,0
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,1599,0
A2YTQZXX709TKL,1744,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2YTQZXX709TKL,472,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
