worker,task,answer
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1832,0
A2YTQZXX709TKL,1679,0
AOCJFXTIP7H3A,1971,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,253,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1796,0
A1PHROCA9UAKCU,604,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
A2AU1R4ZU1ZJ1A,1610,1
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,928,1
AWAFCJJRHVAJJ,852,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,250,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,222,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,378,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,252,1
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,490,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,43,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,182,0
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,1313,1
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1581,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,1587,1
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,243,1
A2FKEVJJ8K9K1T,7,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,250,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,674,0
A32U6TE5GJV6FS,1961,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,218,0
A1PX8UYPRGZCO9,1645,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,139,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1961,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,128,0
A119EX2L0DNN1B,674,0
A26T0QJQ6I109E,1894,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,406,1
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,601,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,192,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1623,1
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,447,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,871,0
A119EX2L0DNN1B,250,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1022,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,406,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,370,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,184,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,1535,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,128,1
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
