worker,task,answer
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,50,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,76,0
A1K96S33FDRUJW,1342,0
AS52W5HOMKHLU,996,0
A2VLOL5DA4M2T1,1958,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,1847,0
AWAFCJJRHVAJJ,1958,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,946,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,1366,0
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,785,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1847,0
A8973OC7HM3Y6,1080,0
AOCJFXTIP7H3A,981,0
A2VLOL5DA4M2T1,611,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,547,1
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,608,0
A2AU1R4ZU1ZJ1A,854,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,244,0
A1Z61FGSEBPA6D,854,0
A8973OC7HM3Y6,612,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,1866,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,1091,0
A2ZSRG20LC3J0C,1736,0
A2VLOL5DA4M2T1,1375,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,925,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,520,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1456,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,715,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,82,0
A1FDET1L71ATI2,660,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,1969,0
A2SKWBR49HEXFY,395,0
A32U6TE5GJV6FS,1376,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,249,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,1756,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,698,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,94,0
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1435,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1435,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1516,0
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,547,0
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,1761,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,395,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,312,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1494,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1653,0
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,136,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,344,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
ABICTZWG5DU3G,142,0
A32U6TE5GJV6FS,1338,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1866,0
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,791,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
A3A3ZWI3L3WKJB,325,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1343,1
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,981,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1190,1
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,794,0
