worker,task,answer
AWAFCJJRHVAJJ,209,0
A2DOANWK20ADX8,603,0
A8973OC7HM3Y6,356,1
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,544,1
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,1606,0
A2AU1R4ZU1ZJ1A,1191,1
A2AU1R4ZU1ZJ1A,1424,0
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,1487,0
A8973OC7HM3Y6,1344,1
A29P6OAGAIY5B7,647,1
A2YCMDV70RH926,69,0
A2J853TSTRPTX7,1959,0
AS52W5HOMKHLU,1344,0
A2SKWBR49HEXFY,1760,1
A2T9GONQRQRCDA,1499,0
A8973OC7HM3Y6,439,0
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,1898,1
A2J853TSTRPTX7,4,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,769,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1852,1
A2YCMDV70RH926,1786,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,906,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,1408,0
ACGDRU48WVNXO,231,0
A238AK06DRI5FX,562,0
A238AK06DRI5FX,150,0
AWAFCJJRHVAJJ,1408,0
A22075U2VINOZF,439,0
A2F7FQ1QH5O5DK,1384,1
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,591,0
A2SKWBR49HEXFY,1114,0
A2VLOL5DA4M2T1,1087,0
AS52W5HOMKHLU,603,0
A2AU1R4ZU1ZJ1A,130,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,842,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,356,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,62,0
A2SKWBR49HEXFY,439,0
AS52W5HOMKHLU,1171,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,747,1
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,1317,0
AWAFCJJRHVAJJ,1081,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,1762,0
AWAFCJJRHVAJJ,591,1
AS52W5HOMKHLU,1594,0
A2F7FQ1QH5O5DK,952,1
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,694,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1030,0
A32U6TE5GJV6FS,13,1
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,747,0
A3HB574VTU7ZFQ,1678,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A32U6TE5GJV6FS,162,0
A36YQJLJPUBMWS,231,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1384,0
A2ZSRG20LC3J0C,168,0
A2SKWBR49HEXFY,620,0
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1500,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,771,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A2AU1R4ZU1ZJ1A,1098,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,130,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,894,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,271,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1310,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,208,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1117,0
A39TIEZ3UT6BAS,620,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A24DMMOGZSHJFK,69,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,536,0
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,1523,1
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,647,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,1912,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,800,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,833,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,1117,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,823,0
