worker,task,answer
A32U6TE5GJV6FS,1772,0
A2DFJ0VQEAK30O,494,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,1551,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,336,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,889,0
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,685,1
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1549,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,375,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,1357,1
AMGP76KF31HZ4,464,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1630,1
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1357,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1886,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
