worker,task,answer
A3GJG5WDSBJDF9,658,0
A29P6OAGAIY5B7,1279,1
A8973OC7HM3Y6,658,0
A3GJG5WDSBJDF9,543,0
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1846,1
A8973OC7HM3Y6,1529,1
A8973OC7HM3Y6,1407,1
A2AU1R4ZU1ZJ1A,1263,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1783,0
A8973OC7HM3Y6,1425,1
A2SQGQ991CEHPJ,1267,0
A2AU1R4ZU1ZJ1A,1680,0
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,1263,1
A2SKWBR49HEXFY,1356,1
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,91,0
A1K96S33FDRUJW,1715,1
A2AU1R4ZU1ZJ1A,1635,1
A1WMV8ABNV13WN,44,0
A2AU1R4ZU1ZJ1A,1567,0
A11M3WJ9A9KH6A,727,0
A1K96S33FDRUJW,1425,0
AWAFCJJRHVAJJ,1527,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,1884,0
A2YTQZXX709TKL,1425,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,110,0
A2YCMDV70RH926,821,1
ATUMNO19F5R71,835,0
A1PX8UYPRGZCO9,1635,1
A2SQGQ991CEHPJ,1988,0
A8973OC7HM3Y6,1822,1
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,1529,1
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,1095,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,712,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,519,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A1PX8UYPRGZCO9,565,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,615,0
A2ZSRG20LC3J0C,667,0
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,565,0
A3Q77QSSK08W67,667,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1448,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,994,0
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,1568,0
A2ZSRG20LC3J0C,134,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,1992,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1913,0
A39TIEZ3UT6BAS,1474,0
A33OU5A8X59KS6,1737,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,615,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,545,0
A2FEWUJ2HG2POI,1988,0
A1FDET1L71ATI2,519,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1353,1
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,297,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,143,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,432,0
AWAFCJJRHVAJJ,835,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1715,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1791,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,1806,1
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1992,0
A2OMIC9WQE3MHS,91,0
A2AU1R4ZU1ZJ1A,972,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,210,1
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,389,1
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,1179,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,1785,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,1152,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,234,0
AF1HT6VL272QZ,1095,1
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,1232,0
AS52W5HOMKHLU,1299,0
