worker,task,answer
A2AU1R4ZU1ZJ1A,492,0
A2SKWBR49HEXFY,161,1
AWAFCJJRHVAJJ,255,0
A2VLOL5DA4M2T1,1676,0
A2AU1R4ZU1ZJ1A,489,1
A2VLOL5DA4M2T1,26,0
A3GJG5WDSBJDF9,986,0
A1PX8UYPRGZCO9,1966,0
A1K96S33FDRUJW,1604,0
A8973OC7HM3Y6,310,1
A8973OC7HM3Y6,492,1
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,1851,1
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1930,0
AWAFCJJRHVAJJ,489,0
A2J853TSTRPTX7,1676,0
AWAFCJJRHVAJJ,1982,0
A2ZSRG20LC3J0C,489,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,1470,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,165,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,986,0
A1K96S33FDRUJW,1598,0
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,673,0
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,444,1
AS52W5HOMKHLU,1840,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1207,0
A1PX8UYPRGZCO9,1766,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,48,0
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,70,1
A2F7FQ1QH5O5DK,1216,1
A3Q77QSSK08W67,802,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,42,0
A1K96S33FDRUJW,986,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,492,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,70,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,1216,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,1598,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,70,0
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,81,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,463,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,366,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,165,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,264,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,423,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,914,0
A1K96S33FDRUJW,1710,0
AS52W5HOMKHLU,458,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1766,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1840,0
A2AU1R4ZU1ZJ1A,1982,1
AGWQDYU798X33,643,1
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,161,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1547,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,1304,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,720,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1304,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1110,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,710,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,264,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,148,0
A2YTQZXX709TKL,1966,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1495,0
