worker,task,answer
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1696,1
A2ZSRG20LC3J0C,449,0
A1VLY9V91HLMWE,638,0
A11M3WJ9A9KH6A,1493,0
A2ZSRG20LC3J0C,700,0
A2VLOL5DA4M2T1,1921,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,1493,1
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,684,1
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1522,1
A3A00OWPY22PD1,1685,1
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1044,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,584,1
A2SKWBR49HEXFY,1968,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1278,0
AS52W5HOMKHLU,103,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
A2AU1R4ZU1ZJ1A,637,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,158,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1776,0
A2ZSRG20LC3J0C,1685,0
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,755,0
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,293,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,926,0
A36YQJLJPUBMWS,848,1
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,820,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,876,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,293,0
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,584,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1865,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1647,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1658,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1077,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1800,0
A32U6TE5GJV6FS,1092,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
A1PX8UYPRGZCO9,1112,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,321,1
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1461,1
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1955,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A1K96S33FDRUJW,386,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1046,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1858,0
A3HKZTDVORNEZ,1800,0
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,288,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1841,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,848,0
A2DFJ0VQEAK30O,1621,0
A2SKWBR49HEXFY,1668,1
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,584,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,1268,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,595,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,1702,0
