worker,task,answer
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
A26O4OGE3YI0UX,1534,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
AS52W5HOMKHLU,1433,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1335,0
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
A3HB574VTU7ZFQ,1290,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,1859,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1560,0
A2YTQZXX709TKL,1632,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1076,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1782,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,185,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1950,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1447,0
A3A00OWPY22PD1,1205,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1694,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,829,0
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1048,1
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,1052,0
A3OVORVFL0XDTW,1290,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
A33OU5A8X59KS6,1834,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1534,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A2YTQZXX709TKL,1048,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,1443,0
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1949,0
A3D36OYDV4UM8W,686,1
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
