worker,task,answer
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1047,1
A2SKWBR49HEXFY,1964,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1320,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,1731,0
A8973OC7HM3Y6,132,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,1530,0
A1FDET1L71ATI2,1014,0
A36YQJLJPUBMWS,893,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1743,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1039,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1238,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,776,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,68,0
AK3GZE8MPQL4Y,1651,1
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1842,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,460,1
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1743,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1468,0
A2SKWBR49HEXFY,1180,0
A1K96S33FDRUJW,1175,1
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1485,1
A32U6TE5GJV6FS,937,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1238,1
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,969,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1449,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,847,1
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,1681,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,893,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1175,0
A2SKWBR49HEXFY,1131,1
A2AU1R4ZU1ZJ1A,969,1
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,201,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1050,0
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1692,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,995,1
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,391,1
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1692,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,937,0
A3HB574VTU7ZFQ,1622,1
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,391,0
A32U6TE5GJV6FS,1014,0
A2RD52WSOW2N9V,1622,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,538,1
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,1248,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
