worker,task,answer
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,160,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,1227,0
A2RD52WSOW2N9V,628,0
A3OVORVFL0XDTW,1824,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,212,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1629,0
