worker,task,answer
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1049,0
A14ZS4XY2AXKXA,1821,1
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1476,0
A23HU633Q6EQCN,1957,0
A8973OC7HM3Y6,1036,1
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,983,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,355,0
A23HU633Q6EQCN,1603,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,355,0
A3Q77QSSK08W67,792,0
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1999,1
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,571,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,403,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,102,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1203,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,190,0
A2F7FQ1QH5O5DK,1561,1
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,287,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,614,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1305,0
A32U6TE5GJV6FS,656,0
A26T0QJQ6I109E,1428,0
A3GXLUKX0QLSJG,328,1
AS52W5HOMKHLU,741,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1908,0
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1377,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1997,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,657,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1172,1
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1611,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1867,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A1PX8UYPRGZCO9,1043,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,141,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,100,1
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1005,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,1305,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1377,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1149,1
A2MZLVT9DB9MGK,1262,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,614,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,571,0
A312BPC9UP3GLR,1043,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1426,1
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,864,1
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
A3UJ5O8OXS8VB,129,0
