worker,task,answer
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,367,0
AS52W5HOMKHLU,1451,0
A2VLOL5DA4M2T1,510,0
A2AU1R4ZU1ZJ1A,1753,1
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,377,0
A2YTQZXX709TKL,1330,0
A3UNZFWALMO6SQ,195,0
A2VLOL5DA4M2T1,367,0
A2VLOL5DA4M2T1,1451,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,290,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,1002,0
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1576,0
A1PX8UYPRGZCO9,1563,0
A3A00OWPY22PD1,1266,1
A2ZSRG20LC3J0C,450,0
A2AU1R4ZU1ZJ1A,195,1
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,22,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,477,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,1536,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,1746,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,1160,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,761,0
A3M2JHNZ7X8BOC,80,1
A2VLOL5DA4M2T1,290,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,593,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1271,1
A3HB574VTU7ZFQ,962,1
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,1787,1
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,1325,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,24,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,153,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,1198,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1155,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1303,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1585,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1780,1
A2VLOL5DA4M2T1,1325,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1155,1
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,1684,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1753,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1780,1
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,804,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,176,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,1920,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,743,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1548,1
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,807,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,1600,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1303,1
A44BZMM0CDA7Z,976,1
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,976,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,976,1
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
