worker,task,answer
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,719,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,1698,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,858,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,1308,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,1765,0
A1JTWC4ZRQ3W4L,1914,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1643,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,1273,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,1819,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,404,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1496,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,363,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1617,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,701,0
A119EX2L0DNN1B,333,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1481,1
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1911,1
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,446,1
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,941,1
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1914,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1918,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,839,1
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1857,0
A1K96S33FDRUJW,1698,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,957,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1690,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,51,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1693,0
