worker,task,answer
A1PX8UYPRGZCO9,1074,0
AS52W5HOMKHLU,610,0
A8973OC7HM3Y6,1602,1
A29P6OAGAIY5B7,1833,1
A29P6OAGAIY5B7,798,1
AWAFCJJRHVAJJ,1415,0
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,1602,1
AWAFCJJRHVAJJ,1316,0
A8973OC7HM3Y6,703,1
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,882,0
A2AU1R4ZU1ZJ1A,282,1
A1PX8UYPRGZCO9,1602,1
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,692,0
A2VLOL5DA4M2T1,931,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,506,0
A2YCMDV70RH926,1174,0
A1PX8UYPRGZCO9,496,0
A11M3WJ9A9KH6A,1960,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1850,0
A1PX8UYPRGZCO9,1519,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,948,0
A2YTQZXX709TKL,1174,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,1514,0
A17AOG749U4H3K,1074,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1442,1
A1K96S33FDRUJW,1504,0
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,174,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,675,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A23HU633Q6EQCN,191,0
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,1293,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,681,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,207,0
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,920,0
A1PX8UYPRGZCO9,703,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1686,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,83,0
AO7W3AV3GOAEY,67,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,1101,0
A2YTQZXX709TKL,669,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,1396,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1074,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1323,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,882,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,238,0
A2TZC0KZTG7U7T,1749,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,998,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,501,1
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1144,1
A32U6TE5GJV6FS,728,0
A2ZSRG20LC3J0C,610,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,1293,1
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,1396,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,467,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1960,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,731,1
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1450,0
A1PX8UYPRGZCO9,1705,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1717,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,877,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
A2YTQZXX709TKL,1717,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,207,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1514,1
A2RD52WSOW2N9V,392,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,774,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1350,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,1222,0
