worker,task,answer
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,17,0
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
AGWQDYU798X33,626,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1413,1
A32U6TE5GJV6FS,600,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,470,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1789,0
A3OVORVFL0XDTW,1768,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1985,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1083,1
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,424,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,511,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,470,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,90,1
AMVIV4WZNL9FP,1398,1
A2RD52WSOW2N9V,1242,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,1106,0
A2YTQZXX709TKL,1247,0
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,1106,0
AF1HT6VL272QZ,1795,1
