worker,task,answer
60.0,49,0
62.0,1,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,35,0
62.0,40,1
62.0,42,0
62.0,43,1
63.0,0,1
63.0,3,1
63.0,6,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,41,1
63.0,42,1
63.0,43,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,19,1
66.0,23,1
66.0,24,0
66.0,27,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,37,1
66.0,39,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,42,1
69.0,44,1
69.0,46,1
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,41,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,10,0
76.0,16,0
76.0,35,0
76.0,41,0
76.0,42,0
76.0,47,1
76.0,48,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,24,0
79.0,28,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,45,1
79.0,49,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,11,1
80.0,14,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,29,1
80.0,33,1
80.0,34,0
80.0,38,0
80.0,43,1
80.0,47,0
80.0,48,0
81.0,0,0
81.0,6,0
81.0,10,1
81.0,13,0
81.0,16,0
81.0,18,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,48,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,28,0
83.0,42,1
83.0,43,1
83.0,45,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,25,0
84.0,28,1
84.0,38,0
84.0,39,1
84.0,45,0
84.0,46,0
84.0,49,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,1
89.0,33,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,47,0
89.0,48,0
89.0,49,1
93.0,3,1
93.0,7,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,22,0
93.0,27,0
93.0,30,1
93.0,32,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,46,1
93.0,47,0
95.0,1,0
95.0,5,1
95.0,7,1
95.0,12,0
95.0,16,0
95.0,21,0
95.0,23,1
95.0,28,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,44,1
105.0,4,1
105.0,12,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,45,1
108.0,2,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,19,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,40,1
108.0,41,0
108.0,46,1
108.0,48,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,18,1
110.0,21,0
110.0,28,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,44,1
110.0,47,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,32,0
113.0,38,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,47,1
113.0,49,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,13,1
114.0,15,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,0
115.0,0,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,46,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,47,1
121.0,6,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,49,0
126.0,2,1
126.0,7,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,31,0
126.0,37,1
126.0,40,0
126.0,43,0
126.0,44,0
127.0,0,1
127.0,3,0
127.0,9,1
127.0,12,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,39,1
127.0,43,0
127.0,44,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,40,0
128.0,43,1
128.0,46,0
128.0,49,1
130.0,3,1
130.0,6,1
130.0,11,1
130.0,31,1
130.0,34,1
130.0,40,0
130.0,47,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,14,1
133.0,15,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,48,0
133.0,49,1
135.0,7,1
135.0,17,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,36,1
135.0,39,0
135.0,42,1
135.0,45,1
135.0,46,0
137.0,0,0
137.0,1,1
137.0,6,1
137.0,10,0
137.0,18,1
137.0,25,0
137.0,26,0
137.0,31,1
137.0,42,0
137.0,44,0
137.0,46,1
137.0,48,0
147.0,0,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,17,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,41,1
147.0,44,0
147.0,49,1
148.0,6,1
148.0,10,1
148.0,13,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,33,1
148.0,34,0
148.0,42,0
148.0,49,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,37,0
149.0,47,1
149.0,49,0
