worker,task,answer
127.0,49,1
131.0,1,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,20,0
131.0,21,1
131.0,31,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,49,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,17,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,36,0
132.0,39,1
132.0,46,0
132.0,49,0
133.0,2,0
133.0,5,1
133.0,6,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,22,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,35,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,47,0
133.0,48,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,17,0
135.0,19,1
135.0,23,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,49,1
136.0,1,0
136.0,5,0
136.0,13,0
136.0,17,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,36,0
136.0,37,0
136.0,46,0
136.0,47,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,15,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,36,0
141.0,37,0
141.0,47,0
142.0,2,0
142.0,3,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,25,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,47,0
142.0,49,0
