worker,task,answer
50.0,1,0
50.0,2,0
50.0,3,1
50.0,11,1
50.0,18,1
50.0,27,0
50.0,34,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,46,0
58.0,12,1
58.0,16,0
58.0,20,0
58.0,30,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,48,1
58.0,49,1
64.0,7,0
64.0,13,0
64.0,18,1
64.0,21,0
64.0,24,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,41,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,23,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,42,0
69.0,46,0
69.0,48,0
70.0,0,0
70.0,2,1
70.0,12,1
70.0,14,1
70.0,22,1
70.0,30,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,0
70.0,49,1
72.0,7,0
72.0,8,0
72.0,16,1
72.0,17,1
72.0,21,1
72.0,25,1
72.0,27,1
72.0,36,1
72.0,38,0
72.0,45,1
72.0,47,0
72.0,49,1
73.0,2,1
73.0,3,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,33,0
73.0,39,0
73.0,41,0
74.0,1,1
74.0,2,0
74.0,7,1
74.0,10,0
74.0,13,0
74.0,15,1
74.0,22,1
74.0,25,0
74.0,28,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,42,1
74.0,43,0
74.0,46,1
74.0,49,0
78.0,0,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,39,0
78.0,41,1
78.0,42,0
80.0,2,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,18,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,36,1
80.0,44,0
80.0,47,0
81.0,5,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,15,0
81.0,17,0
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,48,0
83.0,0,0
83.0,2,1
83.0,7,1
83.0,10,0
83.0,13,0
83.0,18,1
83.0,19,1
83.0,23,1
83.0,24,1
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,0
83.0,47,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,9,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,21,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,1
87.0,0,1
87.0,1,1
87.0,13,0
87.0,15,0
87.0,23,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,37,1
87.0,42,0
87.0,43,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,22,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,45,1
88.0,48,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,13,0
89.0,15,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,39,0
89.0,40,0
89.0,47,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,12,0
90.0,13,0
90.0,16,0
90.0,19,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,41,1
90.0,42,1
90.0,46,0
90.0,48,1
92.0,0,0
92.0,5,1
92.0,6,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,30,1
92.0,31,0
92.0,35,0
92.0,36,0
92.0,40,0
92.0,48,1
92.0,49,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,21,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,44,1
98.0,47,0
98.0,48,0
99.0,5,0
99.0,8,0
99.0,19,0
99.0,20,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,26,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,48,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,15,1
103.0,22,0
103.0,24,1
103.0,28,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,48,0
104.0,3,0
104.0,4,1
104.0,8,0
104.0,10,0
104.0,15,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,35,1
104.0,39,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,1
111.0,1,1
111.0,2,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,22,0
111.0,23,0
111.0,31,1
111.0,33,0
111.0,44,0
111.0,45,1
113.0,6,0
113.0,8,1
113.0,17,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,34,0
113.0,38,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,49,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,16,0
114.0,23,1
114.0,25,0
114.0,28,0
114.0,33,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,1,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,24,1
116.0,26,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,39,0
116.0,45,0
118.0,3,0
118.0,5,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,19,1
118.0,25,0
118.0,26,1
118.0,31,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,4,0
120.0,8,0
120.0,12,1
120.0,15,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,28,0
120.0,35,1
120.0,43,0
120.0,47,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,13,0
121.0,20,0
121.0,22,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,43,0
125.0,6,1
125.0,8,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,36,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,6,1
126.0,10,0
126.0,16,0
126.0,20,1
126.0,26,0
126.0,32,0
126.0,37,1
126.0,43,0
127.0,3,0
127.0,4,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,33,0
127.0,34,0
127.0,38,0
127.0,40,0
127.0,45,1
138.0,0,0
138.0,9,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,48,1
139.0,4,1
139.0,13,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,37,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,3,1
142.0,4,1
142.0,8,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,17,0
143.0,25,0
143.0,28,1
143.0,39,1
144.0,1,0
144.0,4,0
144.0,9,1
144.0,10,0
144.0,15,0
144.0,17,0
144.0,21,1
144.0,23,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,39,1
144.0,42,1
144.0,48,1
