worker,task,answer
144.0,13,1
144.0,18,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,1
144.0,35,0
144.0,40,1
144.0,49,1
146.0,4,0
146.0,6,0
146.0,11,0
146.0,14,1
146.0,17,1
146.0,23,0
146.0,28,1
146.0,31,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,1
147.0,20,1
147.0,31,1
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,1
148.0,1,1
148.0,3,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,20,0
148.0,23,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,48,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,17,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,34,0
149.0,41,0
149.0,42,0
149.0,49,1
