worker,task,answer
32.0,43,0
35.0,0,0
35.0,1,0
35.0,4,0
35.0,11,1
35.0,13,0
35.0,14,0
35.0,20,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,30,0
35.0,41,0
35.0,46,0
38.0,2,0
38.0,6,1
38.0,14,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,28,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,46,0
38.0,47,1
38.0,48,0
39.0,5,0
39.0,6,0
39.0,14,1
39.0,15,0
39.0,18,1
39.0,20,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,47,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,13,1
42.0,20,1
42.0,25,1
42.0,29,0
42.0,37,1
42.0,41,0
42.0,49,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,16,0
44.0,22,0
44.0,33,0
44.0,42,0
44.0,47,1
44.0,49,0
47.0,0,1
47.0,4,0
47.0,8,1
47.0,17,0
47.0,19,1
47.0,27,1
47.0,34,1
47.0,44,1
50.0,0,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,42,0
50.0,43,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,16,1
51.0,22,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,33,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,45,0
51.0,48,1
52.0,1,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,22,0
52.0,26,0
52.0,28,0
52.0,31,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,47,1
53.0,0,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,21,0
53.0,25,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,45,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,11,0
55.0,13,0
55.0,18,1
55.0,19,1
55.0,25,1
55.0,32,1
55.0,39,0
55.0,42,0
55.0,47,0
55.0,49,0
58.0,6,0
58.0,16,1
58.0,29,0
58.0,30,0
58.0,38,1
58.0,42,1
58.0,45,1
58.0,47,1
58.0,49,0
61.0,1,0
61.0,9,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,28,0
61.0,31,0
61.0,35,0
61.0,36,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,9,1
65.0,11,0
65.0,19,0
65.0,24,1
65.0,25,0
65.0,32,0
65.0,33,0
65.0,42,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,2,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,1
66.0,18,0
66.0,21,1
66.0,26,1
66.0,30,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,41,0
66.0,42,0
66.0,44,1
73.0,1,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,40,0
73.0,43,0
73.0,48,1
73.0,49,1
75.0,1,0
75.0,15,1
75.0,17,0
75.0,23,1
75.0,26,0
75.0,29,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,41,0
75.0,48,0
75.0,49,1
78.0,0,1
78.0,5,0
78.0,7,0
78.0,9,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,0
83.0,1,1
83.0,3,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,16,0
83.0,18,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,35,0
83.0,36,0
83.0,42,1
83.0,48,0
88.0,5,0
88.0,7,1
88.0,15,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,26,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,48,0
88.0,49,1
91.0,4,1
91.0,6,0
91.0,12,1
91.0,15,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,28,1
91.0,32,0
91.0,39,1
91.0,48,1
99.0,4,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,25,1
99.0,31,1
99.0,32,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,44,1
99.0,45,1
99.0,48,0
103.0,2,1
103.0,12,1
103.0,18,1
103.0,27,0
103.0,28,0
103.0,32,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,46,0
103.0,48,1
105.0,2,1
105.0,3,0
105.0,7,1
105.0,9,0
105.0,12,1
105.0,14,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,42,1
105.0,45,0
105.0,46,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,12,0
108.0,14,0
108.0,19,0
108.0,23,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,39,1
108.0,45,0
108.0,48,1
113.0,1,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,17,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,33,1
113.0,36,1
113.0,41,1
113.0,43,0
113.0,44,0
118.0,7,0
118.0,15,0
118.0,27,1
118.0,32,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,47,1
118.0,48,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,18,0
119.0,21,1
119.0,25,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,40,1
119.0,47,0
121.0,3,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,49,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,7,0
133.0,10,0
133.0,15,0
133.0,16,1
133.0,22,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,45,1
133.0,47,1
133.0,48,1
134.0,5,1
134.0,12,1
134.0,15,1
134.0,18,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,34,0
134.0,35,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,1
135.0,0,0
135.0,5,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,1
135.0,17,0
135.0,21,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,48,0
135.0,49,1
138.0,0,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,15,0
138.0,19,1
138.0,20,0
138.0,24,0
138.0,26,0
138.0,30,1
138.0,34,1
138.0,43,0
138.0,47,0
138.0,49,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,34,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,48,1
143.0,49,0
149.0,3,1
149.0,6,0
149.0,11,0
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,42,0
149.0,43,0
149.0,45,0
