worker,task,answer
87.0,24,0
87.0,28,0
87.0,31,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,46,1
88.0,13,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,22,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,47,1
88.0,49,1
94.0,5,1
94.0,8,0
94.0,9,0
94.0,18,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,44,1
94.0,45,0
97.0,2,0
97.0,7,1
97.0,9,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,31,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,0
99.0,1,1
99.0,6,0
99.0,11,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,30,1
99.0,31,1
99.0,37,1
99.0,40,1
99.0,47,1
100.0,0,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,24,1
100.0,32,1
100.0,37,0
100.0,41,0
100.0,43,1
100.0,47,1
101.0,0,0
101.0,1,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,35,0
101.0,44,0
101.0,45,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,30,1
103.0,33,0
103.0,35,1
103.0,41,1
103.0,43,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,18,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,1
111.0,0,0
111.0,1,0
111.0,7,1
111.0,8,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,21,1
111.0,24,0
111.0,25,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,0
113.0,4,0
113.0,8,0
113.0,22,1
113.0,23,1
113.0,26,0
113.0,28,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,46,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,8,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,47,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,44,0
125.0,46,0
125.0,47,1
130.0,3,1
130.0,7,1
130.0,8,0
130.0,19,0
130.0,25,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,48,1
130.0,49,1
134.0,1,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,17,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,36,1
134.0,39,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,12,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,25,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
139.0,1,0
139.0,6,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,30,1
139.0,34,0
139.0,35,0
139.0,38,1
139.0,40,1
145.0,2,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,10,0
146.0,16,0
146.0,18,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,30,0
146.0,31,1
146.0,37,1
146.0,38,0
146.0,43,0
146.0,45,1
146.0,48,0
