worker,task,answer
141.0,40,0
141.0,47,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,28,1
142.0,36,0
142.0,38,0
142.0,42,1
142.0,46,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,19,1
144.0,20,0
144.0,27,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,42,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,21,0
145.0,24,1
145.0,27,0
145.0,31,1
145.0,36,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,21,0
146.0,27,1
146.0,30,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,38,1
147.0,41,0
