worker,task,answer
52.0,18,0
52.0,19,0
52.0,26,1
52.0,28,0
52.0,38,1
52.0,42,0
52.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,15,1
53.0,18,0
53.0,21,0
53.0,23,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,43,0
53.0,46,1
53.0,47,1
56.0,4,1
56.0,5,1
56.0,10,0
56.0,15,0
56.0,16,0
56.0,22,1
56.0,25,0
56.0,27,1
56.0,30,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,48,1
57.0,3,1
57.0,7,0
57.0,11,1
57.0,26,0
57.0,27,0
57.0,31,0
57.0,32,0
57.0,38,0
57.0,43,0
57.0,45,1
60.0,2,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,23,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,40,0
60.0,44,1
60.0,46,0
61.0,3,0
61.0,4,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,46,1
61.0,47,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,27,0
66.0,29,1
66.0,35,0
66.0,38,0
66.0,49,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,12,1
67.0,14,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,32,0
67.0,35,0
68.0,0,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,20,0
68.0,22,1
68.0,26,1
68.0,41,1
68.0,45,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,20,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,44,1
69.0,49,0
72.0,1,0
72.0,3,1
72.0,7,1
72.0,10,1
72.0,15,1
72.0,19,1
72.0,25,0
72.0,33,1
72.0,36,0
72.0,39,0
72.0,44,1
72.0,45,1
72.0,47,0
72.0,49,1
78.0,5,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,26,1
78.0,29,1
78.0,33,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,47,0
78.0,48,1
84.0,1,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,29,1
84.0,31,1
84.0,36,1
84.0,37,0
84.0,41,1
84.0,43,1
84.0,47,1
91.0,0,1
91.0,3,1
91.0,5,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,45,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,29,1
105.0,37,0
105.0,43,1
105.0,44,0
105.0,48,1
105.0,49,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,12,0
108.0,13,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,36,1
108.0,39,1
108.0,45,0
108.0,46,1
108.0,49,0
112.0,1,0
112.0,3,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,28,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,43,0
112.0,44,0
112.0,47,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,16,1
115.0,19,0
115.0,22,1
115.0,34,1
115.0,39,1
115.0,40,0
115.0,46,1
115.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,30,1
120.0,38,1
120.0,42,0
120.0,45,0
120.0,48,0
120.0,49,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,16,1
121.0,20,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,24,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,43,0
124.0,47,1
124.0,49,0
126.0,6,0
126.0,14,0
126.0,17,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,33,1
126.0,36,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,16,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,33,1
128.0,38,0
128.0,43,0
128.0,45,0
128.0,47,0
130.0,3,1
130.0,8,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,35,1
130.0,39,0
130.0,42,0
130.0,45,0
137.0,1,0
137.0,10,1
137.0,15,1
137.0,16,1
137.0,20,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,38,1
137.0,43,1
141.0,0,0
141.0,4,0
141.0,5,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,32,0
141.0,46,0
141.0,49,0
142.0,11,0
142.0,14,1
142.0,19,0
142.0,21,1
142.0,24,1
142.0,34,1
142.0,36,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,6,0
144.0,11,1
144.0,21,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,47,1
144.0,48,0
