worker,task,answer
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
52.0,2,0
52.0,10,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,24,0
52.0,25,0
52.0,29,1
52.0,31,1
52.0,36,1
52.0,37,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,11,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,31,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,39,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
58.0,5,1
58.0,7,1
58.0,11,1
58.0,12,0
58.0,17,0
58.0,20,0
58.0,21,1
58.0,25,1
58.0,29,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,48,0
60.0,4,0
60.0,8,0
60.0,11,1
60.0,14,1
60.0,18,1
60.0,25,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,39,0
60.0,48,1
60.0,49,1
63.0,1,1
63.0,4,0
63.0,5,0
63.0,9,0
63.0,10,1
63.0,16,0
63.0,18,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,44,1
63.0,49,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,31,0
65.0,35,0
65.0,40,0
65.0,41,1
67.0,2,1
67.0,9,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,37,0
67.0,38,0
67.0,48,1
68.0,2,1
68.0,8,1
68.0,15,0
68.0,22,1
68.0,23,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,43,0
69.0,5,0
69.0,6,0
69.0,9,1
69.0,12,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,45,0
69.0,46,0
69.0,49,0
70.0,1,1
70.0,3,1
70.0,9,1
70.0,10,0
70.0,16,1
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,46,1
70.0,47,1
77.0,3,1
77.0,9,0
77.0,11,1
77.0,14,0
77.0,19,0
77.0,21,1
77.0,32,0
77.0,35,1
77.0,39,1
77.0,41,0
77.0,44,1
84.0,4,1
84.0,5,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,30,0
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,18,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,34,1
87.0,37,0
87.0,40,1
87.0,41,1
87.0,46,1
91.0,3,0
91.0,6,0
91.0,9,0
91.0,13,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,23,1
91.0,27,1
91.0,30,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,47,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,17,1
93.0,28,1
93.0,31,1
93.0,41,0
93.0,42,0
93.0,45,1
94.0,4,1
94.0,11,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,28,0
94.0,30,0
94.0,34,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,44,0
96.0,1,1
96.0,9,1
96.0,13,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,35,0
96.0,37,0
96.0,42,1
96.0,46,0
96.0,48,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,19,0
100.0,22,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,44,0
101.0,49,1
105.0,6,0
105.0,10,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,28,0
105.0,37,0
105.0,39,1
105.0,45,0
105.0,46,1
105.0,49,1
106.0,1,1
106.0,9,1
106.0,10,0
106.0,15,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,47,1
112.0,1,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,45,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,19,1
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,39,0
118.0,42,0
118.0,47,1
124.0,6,1
124.0,9,1
124.0,13,0
124.0,25,0
124.0,28,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,45,1
124.0,49,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,11,1
127.0,12,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
132.0,0,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,14,1
132.0,19,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,35,0
132.0,38,1
132.0,41,0
132.0,45,1
132.0,48,1
133.0,1,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,46,0
135.0,1,1
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,29,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,42,0
135.0,44,1
137.0,2,1
137.0,6,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,19,0
137.0,28,0
137.0,31,0
137.0,41,1
137.0,44,0
137.0,49,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,35,1
138.0,38,1
138.0,42,1
138.0,47,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,0
139.0,44,0
139.0,49,0
141.0,0,1
141.0,2,0
141.0,9,0
141.0,10,1
141.0,15,1
141.0,21,0
141.0,24,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,42,1
141.0,44,1
141.0,48,1
143.0,5,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,21,0
143.0,25,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,40,0
143.0,43,1
143.0,46,1
144.0,3,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,19,1
144.0,23,0
144.0,25,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,47,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,42,0
148.0,45,0
148.0,46,0
149.0,2,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,36,0
149.0,39,0
149.0,40,1
