worker,task,answer
59.0,17,1
59.0,20,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,33,0
59.0,36,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
63.0,0,1
63.0,1,0
63.0,10,0
63.0,14,1
63.0,20,1
63.0,24,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,42,1
63.0,44,1
63.0,47,0
65.0,0,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,12,0
65.0,18,0
65.0,20,0
65.0,25,1
65.0,36,1
65.0,45,0
65.0,47,0
65.0,49,0
69.0,2,1
69.0,8,0
69.0,9,1
69.0,15,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,0
69.0,36,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
72.0,1,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,10,1
72.0,16,0
72.0,19,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,0
72.0,42,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,15,1
73.0,19,1
73.0,22,0
73.0,25,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
75.0,4,1
75.0,5,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,40,1
75.0,42,1
75.0,44,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,14,0
82.0,15,0
82.0,23,1
82.0,31,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,47,1
82.0,49,0
84.0,2,1
84.0,11,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,34,0
84.0,35,0
84.0,41,0
87.0,0,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,20,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,45,1
87.0,47,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,11,1
96.0,12,1
96.0,19,0
96.0,23,1
96.0,27,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,49,1
98.0,0,0
98.0,1,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,29,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,45,0
98.0,46,1
99.0,11,0
99.0,16,0
99.0,17,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,34,0
99.0,37,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,48,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,26,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,48,1
103.0,0,0
103.0,1,1
103.0,8,1
103.0,23,0
103.0,26,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,40,1
103.0,48,0
105.0,5,1
105.0,8,0
105.0,11,0
105.0,14,0
105.0,18,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,30,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,45,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,20,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,48,1
107.0,49,1
116.0,1,1
116.0,2,0
116.0,11,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,0
119.0,0,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,13,1
119.0,24,0
119.0,25,0
119.0,29,1
119.0,30,1
119.0,34,0
119.0,37,0
119.0,40,1
119.0,42,0
119.0,46,1
119.0,48,1
123.0,0,0
123.0,8,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,42,1
123.0,43,1
123.0,49,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,25,1
125.0,28,1
125.0,33,0
125.0,35,1
125.0,46,1
127.0,0,0
127.0,1,0
127.0,17,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,40,1
127.0,42,1
127.0,45,0
127.0,48,1
128.0,5,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,18,0
128.0,19,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,36,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
131.0,3,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,37,1
131.0,39,0
131.0,44,1
131.0,49,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,18,0
132.0,20,1
132.0,22,1
132.0,30,0
132.0,33,0
132.0,41,1
132.0,46,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,9,0
136.0,19,0
136.0,24,1
136.0,26,0
136.0,30,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,19,0
137.0,25,0
137.0,30,1
137.0,37,1
137.0,44,0
137.0,47,0
142.0,0,0
142.0,2,0
142.0,7,0
142.0,11,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,40,1
142.0,42,0
142.0,45,1
142.0,49,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,14,0
144.0,19,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,38,0
144.0,42,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,12,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,28,0
145.0,38,0
145.0,43,1
145.0,48,0
146.0,2,0
146.0,7,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,39,1
146.0,47,1
147.0,1,0
147.0,6,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,24,0
147.0,26,1
147.0,32,1
147.0,33,0
147.0,36,1
147.0,40,0
147.0,45,0
147.0,46,1
147.0,49,1
