worker,task,answer
56.0,47,1
56.0,48,1
56.0,49,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,36,0
57.0,43,0
57.0,45,1
57.0,49,1
58.0,1,1
58.0,9,1
58.0,12,1
58.0,17,1
58.0,31,0
58.0,34,1
58.0,39,1
58.0,47,0
58.0,48,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,9,1
69.0,12,1
69.0,16,1
69.0,18,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,32,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,10,1
70.0,11,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,47,0
70.0,48,0
72.0,0,1
72.0,4,0
72.0,8,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,19,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,41,0
72.0,45,0
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,15,0
76.0,19,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,44,1
76.0,45,1
76.0,46,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,22,1
77.0,25,0
77.0,27,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,48,0
80.0,0,0
80.0,7,0
80.0,16,1
80.0,23,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,39,0
81.0,2,0
81.0,15,0
81.0,19,0
81.0,20,1
81.0,24,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,0
81.0,49,0
82.0,1,0
82.0,6,0
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,37,1
82.0,49,1
87.0,1,1
87.0,7,0
87.0,14,0
87.0,19,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,34,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,46,0
87.0,48,1
89.0,3,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,39,0
89.0,41,0
89.0,44,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,15,0
94.0,18,1
94.0,21,0
94.0,24,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,35,1
94.0,41,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,29,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,0
96.0,1,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,17,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,35,1
96.0,37,1
96.0,41,1
96.0,45,1
98.0,0,1
98.0,3,1
98.0,14,1
98.0,19,1
98.0,20,0
98.0,34,1
98.0,35,1
98.0,39,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,17,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,38,1
99.0,41,1
99.0,47,0
103.0,6,1
103.0,8,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,25,1
103.0,26,1
103.0,30,1
103.0,32,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,41,1
103.0,46,1
103.0,47,0
103.0,49,0
104.0,2,0
104.0,8,1
104.0,13,0
104.0,15,1
104.0,27,1
104.0,29,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,49,1
107.0,2,1
107.0,3,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,25,0
107.0,26,0
107.0,32,1
107.0,38,0
107.0,42,1
107.0,44,0
107.0,47,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,19,1
110.0,24,0
110.0,28,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,44,0
110.0,45,1
110.0,49,1
114.0,1,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,23,0
114.0,33,0
114.0,37,1
114.0,43,0
114.0,48,0
116.0,3,0
116.0,4,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,18,0
116.0,25,0
116.0,31,0
116.0,36,1
116.0,39,0
116.0,42,1
117.0,0,0
117.0,9,0
117.0,16,1
117.0,21,0
117.0,27,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,41,1
117.0,45,0
117.0,49,0
118.0,9,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,1
118.0,35,0
118.0,42,1
118.0,44,1
118.0,49,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,11,1
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,30,1
122.0,34,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,45,1
122.0,47,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,8,1
125.0,10,1
125.0,13,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,30,1
125.0,33,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,43,1
125.0,49,1
126.0,2,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,49,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,20,1
127.0,23,1
127.0,28,0
127.0,31,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,2,1
128.0,13,0
128.0,18,0
128.0,29,0
128.0,33,1
128.0,36,0
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
133.0,0,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,1
133.0,46,0
144.0,0,0
144.0,8,0
144.0,12,1
144.0,14,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,27,0
144.0,32,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,43,1
144.0,44,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,0
