worker,task,answer
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,48,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,12,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,38,1
63.0,40,1
63.0,43,0
63.0,44,1
63.0,46,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,9,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,48,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,16,1
69.0,20,1
69.0,25,0
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,1
81.0,0,1
81.0,1,1
81.0,7,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
87.0,4,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,29,1
87.0,30,0
87.0,35,1
87.0,38,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,21,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,13,1
94.0,15,1
94.0,21,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,43,0
94.0,46,0
94.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,29,1
98.0,31,0
98.0,38,1
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,1
102.0,0,0
102.0,1,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,34,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
105.0,2,1
105.0,4,0
105.0,9,1
105.0,13,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
123.0,0,0
123.0,1,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,22,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,46,0
123.0,49,0
127.0,0,1
127.0,1,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,13,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
134.0,1,1
134.0,2,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,48,1
134.0,49,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,45,0
135.0,48,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,25,1
139.0,26,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,39,1
139.0,43,1
139.0,46,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,48,0
145.0,3,0
145.0,8,1
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,47,1
149.0,0,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,29,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
