worker,task,answer
22.0,25,1
22.0,27,1
22.0,31,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,0
24.0,0,1
24.0,2,1
24.0,7,0
24.0,8,1
24.0,10,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,34,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,42,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
34.0,1,0
34.0,3,0
34.0,8,0
34.0,11,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,9,1
37.0,10,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,28,1
37.0,30,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
38.0,0,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,0
38.0,18,0
38.0,22,0
38.0,23,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,21,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,43,1
43.0,49,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,10,0
48.0,12,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,49,0
52.0,1,1
52.0,2,0
52.0,7,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,0
54.0,0,0
54.0,1,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,29,0
54.0,32,0
54.0,34,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,1
55.0,2,1
55.0,3,1
55.0,7,0
55.0,10,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,38,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,39,0
56.0,41,0
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,14,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,48,1
60.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,42,1
63.0,45,0
63.0,47,0
63.0,48,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,29,1
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,48,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
69.0,0,1
69.0,2,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,35,0
69.0,36,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,47,0
69.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,9,0
73.0,14,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,33,0
73.0,34,1
73.0,40,1
73.0,46,1
73.0,49,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,45,0
77.0,46,1
77.0,49,1
80.0,0,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,8,1
81.0,10,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,36,0
81.0,38,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,30,1
84.0,31,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
92.0,1,1
92.0,3,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,39,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
93.0,1,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,39,1
98.0,41,1
98.0,46,1
98.0,47,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,15,0
99.0,21,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,34,1
99.0,37,1
99.0,39,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,0
100.0,5,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,20,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
104.0,3,1
104.0,10,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
107.0,0,0
107.0,4,1
107.0,7,1
107.0,10,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,29,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,48,1
107.0,49,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,23,1
112.0,24,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,32,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,1
115.0,7,1
115.0,9,1
115.0,11,1
115.0,17,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,45,0
124.0,47,1
124.0,49,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,2,1
134.0,4,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,46,1
134.0,49,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
141.0,3,1
141.0,4,1
141.0,7,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,1
143.0,1,0
143.0,2,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,8,1
144.0,10,0
144.0,13,1
144.0,17,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,14,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,40,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,46,0
