worker,task,answer
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,49,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,18,1
54.0,22,0
54.0,24,1
54.0,27,0
54.0,30,1
54.0,32,0
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,44,0
54.0,45,0
54.0,49,0
55.0,3,0
55.0,4,1
55.0,7,1
55.0,10,0
55.0,11,1
55.0,15,1
55.0,17,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,8,1
56.0,9,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,49,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,40,1
58.0,42,1
58.0,44,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,48,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,48,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
66.0,1,1
66.0,4,1
66.0,7,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,18,0
73.0,20,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,26,1
77.0,28,0
77.0,31,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,45,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,45,1
83.0,49,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,46,1
87.0,47,1
87.0,49,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,14,0
93.0,18,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,34,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,45,1
94.0,46,1
94.0,48,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,25,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,39,1
96.0,41,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
101.0,0,0
101.0,2,1
101.0,5,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,37,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,42,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,6,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,26,0
105.0,29,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,46,1
105.0,47,1
105.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,14,0
114.0,15,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,1
115.0,3,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,18,0
115.0,21,1
115.0,22,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,38,0
115.0,43,0
115.0,45,1
115.0,47,0
115.0,48,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,28,1
117.0,31,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,10,0
118.0,13,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,11,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,43,0
120.0,47,0
120.0,48,0
120.0,49,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,44,1
124.0,45,1
124.0,49,0
125.0,0,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,38,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,49,0
132.0,5,1
132.0,10,0
132.0,12,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,34,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,45,0
138.0,49,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,12,1
145.0,14,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,42,0
145.0,43,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,1
