worker,task,answer
24.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,19,1
26.0,21,0
26.0,22,1
26.0,26,1
26.0,28,0
26.0,30,1
26.0,32,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
27.0,0,0
27.0,2,1
27.0,5,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,16,1
29.0,17,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,0
29.0,49,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,10,0
33.0,11,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,1
33.0,47,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,13,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,46,1
35.0,47,0
38.0,0,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,9,1
38.0,13,1
38.0,17,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,31,1
38.0,33,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,28,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,27,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,34,1
43.0,36,1
43.0,42,1
43.0,43,1
43.0,44,1
46.0,0,1
46.0,2,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,41,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,49,0
48.0,1,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,19,0
48.0,21,1
48.0,25,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,47,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,20,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,46,1
50.0,47,0
52.0,1,1
52.0,3,0
52.0,7,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,46,1
52.0,48,1
53.0,0,1
53.0,2,1
53.0,5,0
53.0,8,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,32,1
53.0,36,0
53.0,42,1
53.0,44,0
53.0,46,0
53.0,47,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,29,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,46,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,21,0
57.0,27,0
57.0,28,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,46,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,48,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,44,0
60.0,46,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
64.0,6,0
64.0,7,0
64.0,10,0
64.0,12,0
64.0,17,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,49,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,47,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,0,1
71.0,2,0
71.0,6,0
71.0,8,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,0
71.0,23,1
71.0,26,0
71.0,30,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,11,0
73.0,15,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,49,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
78.0,0,1
78.0,4,1
78.0,9,1
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,24,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,48,0
89.0,2,1
89.0,4,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,33,0
89.0,35,0
89.0,37,1
89.0,39,0
89.0,44,1
89.0,46,1
90.0,0,1
90.0,2,1
90.0,5,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,22,1
90.0,27,0
90.0,29,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,45,0
90.0,48,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,25,1
98.0,27,0
98.0,36,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,44,0
101.0,47,0
101.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,25,0
111.0,31,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
115.0,0,1
115.0,2,1
115.0,5,1
115.0,9,1
115.0,13,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,44,1
121.0,47,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,1
126.0,0,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,24,0
127.0,26,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,47,0
127.0,48,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,36,1
129.0,40,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,49,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
