worker,task,answer
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
122.0,0,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
128.0,1,0
128.0,3,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,42,0
128.0,45,1
129.0,1,1
129.0,4,0
129.0,8,0
129.0,9,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,49,0
130.0,0,0
130.0,3,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,19,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,48,1
131.0,1,0
131.0,2,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,25,0
131.0,27,1
131.0,34,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
143.0,0,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,49,0
