worker,task,answer
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,14,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,28,1
113.0,30,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,10,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,48,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,42,0
120.0,45,0
120.0,48,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,13,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,29,1
121.0,32,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,42,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,14,1
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,37,0
125.0,39,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,19,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
132.0,0,1
132.0,4,0
132.0,8,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,33,0
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,45,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,40,0
134.0,45,0
134.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,49,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,32,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
144.0,0,1
144.0,3,1
144.0,5,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,1
146.0,47,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
