worker,task,answer
66.0,32,1
66.0,33,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,11,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,42,1
69.0,44,1
69.0,46,1
69.0,48,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,37,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,0
77.0,1,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,46,0
77.0,47,1
92.0,2,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,4,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,1
94.0,25,1
94.0,29,0
94.0,31,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,22,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
103.0,0,0
103.0,2,1
103.0,4,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,17,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,48,1
104.0,49,0
107.0,6,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,19,1
107.0,27,1
107.0,30,0
107.0,34,0
107.0,36,0
107.0,45,1
107.0,46,1
107.0,49,0
109.0,0,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,37,0
109.0,41,1
109.0,44,1
109.0,47,1
109.0,48,1
110.0,1,0
110.0,7,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,33,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,29,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
118.0,1,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,49,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,16,0
124.0,18,0
124.0,22,0
124.0,25,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,1
126.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,10,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,26,1
127.0,28,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,44,0
140.0,49,1
142.0,0,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
144.0,2,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
146.0,0,1
146.0,1,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,42,1
148.0,43,0
148.0,46,0
