worker,task,answer
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,1078,1
A2VLOL5DA4M2T1,1924,1
A1GRVYC1M3TAUB,570,1
A1GRVYC1M3TAUB,1472,1
A2J853TSTRPTX7,1898,1
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,1861,1
A1Z61FGSEBPA6D,1202,0
AS52W5HOMKHLU,399,0
A2AU1R4ZU1ZJ1A,317,0
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,993,0
A2ZSRG20LC3J0C,570,0
A2ZSRG20LC3J0C,1472,0
A11M3WJ9A9KH6A,1046,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,591,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,723,0
A2YCMDV70RH926,719,1
A23HU633Q6EQCN,1576,0
A2ZSRG20LC3J0C,450,0
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,80,1
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,399,0
A1PX8UYPRGZCO9,565,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,667,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,565,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,472,0
A3Q77QSSK08W67,667,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,102,0
A36YQJLJPUBMWS,1670,0
AS52W5HOMKHLU,617,0
AOCJFXTIP7H3A,797,0
A351NO4K72MAL9,719,0
A3M2JHNZ7X8BOC,80,1
A2YTQZXX709TKL,139,0
AO7W3AV3GOAEY,1169,0
AS52W5HOMKHLU,797,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,1183,0
A3HB574VTU7ZFQ,1924,1
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,350,0
A1K96S33FDRUJW,317,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,271,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1352,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,972,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A2FKEVJJ8K9K1T,7,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
A2IXR3ZK6YZKAB,1898,1
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,402,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1770,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1207,0
A3M2JHNZ7X8BOC,1187,1
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,1529,1
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,7,0
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1789,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1861,1
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,838,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,25,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,587,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,139,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,756,0
ABICTZWG5DU3G,1785,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,685,1
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,838,0
A44BZMM0CDA7Z,1225,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1272,0
ABICTZWG5DU3G,685,1
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,472,0
