worker,task,answer
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,986,0
A3HB574VTU7ZFQ,1671,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,70,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,1511,0
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,319,0
A2ZSRG20LC3J0C,552,0
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,1569,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,820,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1913,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,820,0
A32U6TE5GJV6FS,463,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,605,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,552,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,660,1
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
A3M2JHNZ7X8BOC,260,1
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1341,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,1144,1
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,717,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1831,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1942,1
A8973OC7HM3Y6,951,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,1341,1
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,96,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,1607,1
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,951,1
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1252,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,1607,1
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,669,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,561,0
A2OMIC9WQE3MHS,122,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,941,1
A3HB574VTU7ZFQ,1114,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1820,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,941,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1260,0
