worker,task,answer
A29P6OAGAIY5B7,798,1
A1PX8UYPRGZCO9,616,0
AWAFCJJRHVAJJ,431,0
AWAFCJJRHVAJJ,788,0
A8973OC7HM3Y6,1261,1
A2SKWBR49HEXFY,1257,0
A2YCMDV70RH926,322,0
A2AU1R4ZU1ZJ1A,282,1
A1GRVYC1M3TAUB,1275,1
A2ZSRG20LC3J0C,86,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,322,0
A2AU1R4ZU1ZJ1A,1567,0
A2SKWBR49HEXFY,760,1
A1K96S33FDRUJW,1342,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,332,1
A2YTQZXX709TKL,1342,0
A3HB574VTU7ZFQ,11,0
A3HB574VTU7ZFQ,1776,0
A11M3WJ9A9KH6A,110,0
A2F7FQ1QH5O5DK,1827,1
A1VLY9V91HLMWE,840,0
A2SKWBR49HEXFY,337,0
A1PX8UYPRGZCO9,1373,0
AWAFCJJRHVAJJ,1590,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1927,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,253,0
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,1890,1
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1373,0
A3Q77QSSK08W67,802,0
AOCJFXTIP7H3A,608,0
A26T0QJQ6I109E,1185,0
A1K96S33FDRUJW,11,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1320,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,1261,1
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,980,0
A2ZSRG20LC3J0C,85,0
A2VLOL5DA4M2T1,110,0
A8973OC7HM3Y6,71,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,713,1
A32U6TE5GJV6FS,870,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,481,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,747,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,45,0
A32U6TE5GJV6FS,1555,0
A2SKWBR49HEXFY,10,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,253,0
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1609,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,608,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1400,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,30,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,1205,0
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,1205,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,356,1
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,452,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1043,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,1890,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1663,1
AS52W5HOMKHLU,1102,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,791,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,303,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1622,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,870,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,892,0
