worker,task,answer
A11M3WJ9A9KH6A,63,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,1213,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,426,0
A238AK06DRI5FX,1201,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,1248,1
AS52W5HOMKHLU,98,0
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,207,0
AWAFCJJRHVAJJ,953,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
ATUMNO19F5R71,835,0
A3HB574VTU7ZFQ,494,0
A3HB574VTU7ZFQ,228,1
AWAFCJJRHVAJJ,1703,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1318,1
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,426,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1201,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,611,0
AOCJFXTIP7H3A,1293,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,1170,1
A23HU633Q6EQCN,585,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,252,1
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,1586,0
AZVWRI5LQI4K6,1008,0
AS52W5HOMKHLU,1594,0
AWAFCJJRHVAJJ,347,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,262,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,281,0
A25DNV1EXXI1WW,1024,1
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1024,0
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,1560,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1620,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,1318,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,835,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,94,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,835,0
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,622,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,115,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,294,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,868,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1483,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,789,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,115,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,1574,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,1620,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1940,0
A2RD52WSOW2N9V,1912,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A3OVORVFL0XDTW,991,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,622,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
