worker,task,answer
AWAFCJJRHVAJJ,1276,0
A1PX8UYPRGZCO9,1766,0
AS52W5HOMKHLU,1021,1
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,1221,1
A11SLRXUNTJBJN,901,0
A3Q77QSSK08W67,792,0
AWAFCJJRHVAJJ,1081,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,627,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1685,0
A3OJ1IOB618GL1,1908,0
AO7W3AV3GOAEY,739,0
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,1021,1
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1845,0
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,467,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,1335,0
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,1870,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1006,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,1423,1
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1223,0
A3B4ORT34G57U2,1276,1
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,1221,1
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1006,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1766,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,901,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,901,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1666,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,425,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,274,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,567,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,567,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,236,1
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,1110,1
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,425,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1110,0
AOXC57GZWE30K,236,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,1885,0
AWAFCJJRHVAJJ,1615,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1271,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,392,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1152,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1666,0
