worker,task,answer
ACGDRU48WVNXO,166,0
A1PX8UYPRGZCO9,815,1
A2ZSRG20LC3J0C,61,0
A2YCMDV70RH926,1552,0
A2AU1R4ZU1ZJ1A,795,1
A2ZSRG20LC3J0C,1417,0
A2SQGQ991CEHPJ,88,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,711,0
A2AU1R4ZU1ZJ1A,968,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,1514,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,130,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,1967,1
A3UNZFWALMO6SQ,277,0
A3GXLUKX0QLSJG,130,0
A2AU1R4ZU1ZJ1A,1240,1
A2L4B4EDG5FKWE,1038,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,729,0
A26O4OGE3YI0UX,815,0
A11M3WJ9A9KH6A,1697,0
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1970,1
A1PHROCA9UAKCU,1339,0
A1UDYXVWH9CX6W,1970,1
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,711,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,968,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,65,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1866,0
A2SKWBR49HEXFY,1084,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,635,0
A36YQJLJPUBMWS,1639,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,497,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,984,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,584,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,780,0
AO7W3AV3GOAEY,259,0
AWAFCJJRHVAJJ,61,0
AO7W3AV3GOAEY,1403,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,416,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1578,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1708,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,113,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,406,1
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,277,1
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,1079,0
AS52W5HOMKHLU,1695,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,563,1
A1K96S33FDRUJW,572,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,900,0
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,934,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,1639,0
A1PX8UYPRGZCO9,1552,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,285,0
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,1388,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,934,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,427,1
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1181,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,1695,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1403,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,354,0
