worker,task,answer
AS52W5HOMKHLU,1840,0
A11M3WJ9A9KH6A,1728,0
AOCJFXTIP7H3A,1990,0
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,1644,1
A8973OC7HM3Y6,1565,0
A2AU1R4ZU1ZJ1A,1278,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,553,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,624,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,516,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,456,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,155,0
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,736,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1644,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,926,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,385,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,1391,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,607,0
AGD35ZK1LS23X,24,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1994,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,777,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1809,0
A2SKWBR49HEXFY,674,0
A1JTWC4ZRQ3W4L,1801,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,144,1
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
A8973OC7HM3Y6,331,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1809,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,549,1
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,385,0
A2ZSRG20LC3J0C,1315,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,887,1
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,532,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1692,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,504,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1832,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,456,0
