worker,task,answer
A2AU1R4ZU1ZJ1A,1951,1
A2T6O6MHE8PDB2,783,0
A3GJG5WDSBJDF9,1825,0
A1K94P4CIXP468,716,1
A2AU1R4ZU1ZJ1A,1983,1
A1K96S33FDRUJW,1579,0
AS52W5HOMKHLU,1189,0
A2VLOL5DA4M2T1,574,0
A2YCMDV70RH926,640,0
AS52W5HOMKHLU,962,1
AHJGJ2J15SEHY,121,0
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,1951,0
A1GRVYC1M3TAUB,918,1
A2SKWBR49HEXFY,1916,0
A2SQGQ991CEHPJ,918,0
A29P6OAGAIY5B7,889,1
A29P6OAGAIY5B7,1833,1
A2VLOL5DA4M2T1,962,1
A2T9GONQRQRCDA,180,0
A8973OC7HM3Y6,439,0
AS52W5HOMKHLU,876,0
A1WMV8ABNV13WN,1925,0
A1WMV8ABNV13WN,367,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,1189,1
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,1182,0
A2YCMDV70RH926,1174,0
A2ZSRG20LC3J0C,377,0
AS52W5HOMKHLU,1932,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,165,0
A2VLOL5DA4M2T1,1925,0
A2VLOL5DA4M2T1,367,0
AWAFCJJRHVAJJ,1925,0
AWAFCJJRHVAJJ,367,0
A17AOG749U4H3K,1463,1
A22075U2VINOZF,439,0
A2F7FQ1QH5O5DK,847,1
A2YTQZXX709TKL,1174,0
AO7W3AV3GOAEY,1463,1
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,842,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,436,0
AS52W5HOMKHLU,1374,0
A8973OC7HM3Y6,410,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1409,1
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,1027,0
A1K96S33FDRUJW,872,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,1027,0
A2AU1R4ZU1ZJ1A,854,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,146,0
A1K96S33FDRUJW,67,0
A32U6TE5GJV6FS,488,0
AOCJFXTIP7H3A,1951,0
A2F7FQ1QH5O5DK,1138,1
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,81,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1086,0
A2F7FQ1QH5O5DK,1561,1
ACDN1AKKXZJHD,67,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,287,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,716,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1086,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,293,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,847,0
A1K96S33FDRUJW,82,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,541,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1049,0
A32U6TE5GJV6FS,307,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1768,0
A3A00OWPY22PD1,541,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,242,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1409,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1486,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,855,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
A2ZSRG20LC3J0C,1588,0
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1085,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,848,0
AN9SY5H7JVQH9,691,1
AS52W5HOMKHLU,1974,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,293,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,1328,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,641,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,484,0
A32U6TE5GJV6FS,691,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
