worker,task,answer
AWAFCJJRHVAJJ,69,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,210,1
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,323,1
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,629,0
AWAFCJJRHVAJJ,1525,0
A1PX8UYPRGZCO9,424,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,210,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1314,0
A2MZLVT9DB9MGK,1284,0
AS52W5HOMKHLU,1314,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,1610,0
A2AU1R4ZU1ZJ1A,871,0
A2U2CZW77PNCI3,1525,1
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1682,0
