worker,task,answer
A2VLOL5DA4M2T1,1796,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,1875,1
A2SKWBR49HEXFY,318,0
A8973OC7HM3Y6,1748,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1568,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1796,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1678,1
AS52W5HOMKHLU,1634,1
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1522,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,443,0
AI1MC97UIWMXQ,1449,0
A1FDET1L71ATI2,443,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,35,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,315,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,441,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,1120,1
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1539,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1568,0
A2ZSRG20LC3J0C,885,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1780,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,1532,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1652,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1681,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1780,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,878,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,514,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,720,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,807,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,203,1
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,363,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,514,1
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,1884,1
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,434,0
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1634,0
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
