worker,task,answer
AWAFCJJRHVAJJ,150,0
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,191,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,853,0
A8973OC7HM3Y6,677,0
A32U6TE5GJV6FS,1747,0
A3VMZUUOJH0NN6,1283,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,1422,0
AS52W5HOMKHLU,1731,0
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1139,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,1030,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,197,0
A3OJ1IOB618GL1,965,0
AO7W3AV3GOAEY,182,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,1836,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1229,0
A3HB574VTU7ZFQ,6,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1584,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,1810,0
A2SKWBR49HEXFY,1307,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
AWAFCJJRHVAJJ,465,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1798,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,280,0
A32U6TE5GJV6FS,1585,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,592,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1307,0
A2AU1R4ZU1ZJ1A,380,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,191,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1800,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1307,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,596,1
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,1254,0
A3HKZTDVORNEZ,1747,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,966,1
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1270,1
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,625,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1949,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,592,1
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,708,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,966,1
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1229,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,163,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,1270,0
