worker,task,answer
AWAFCJJRHVAJJ,1699,0
A11M3WJ9A9KH6A,1493,0
A2AU1R4ZU1ZJ1A,1493,1
AOCJFXTIP7H3A,531,0
A2F7FQ1QH5O5DK,1401,1
A23HU633Q6EQCN,1062,0
A3A00OWPY22PD1,556,1
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,273,0
A1PX8UYPRGZCO9,954,0
A11M3WJ9A9KH6A,1245,0
A2ZSRG20LC3J0C,457,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,944,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,1401,0
A2ZSRG20LC3J0C,1147,0
A2ZSRG20LC3J0C,1056,0
A39TIEZ3UT6BAS,1156,0
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,310,1
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,698,0
A36YQJLJPUBMWS,1466,1
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,698,0
A1QV8F8IWF27G8,286,1
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1917,0
A8973OC7HM3Y6,666,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1421,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,505,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,68,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,1710,0
A8XZA7QSRBFZS,806,1
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1941,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,445,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1900,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,447,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,457,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,1196,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1056,0
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,1543,1
A2RD52WSOW2N9V,513,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,215,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,338,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,1941,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,770,1
A44BZMM0CDA7Z,8,1
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1082,1
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1385,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,445,0
