worker,task,answer
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1782,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,40,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,218,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,632,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,911,0
A2ZSRG20LC3J0C,1687,0
A8973OC7HM3Y6,662,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,1419,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,1264,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,395,1
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,1492,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1549,1
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,911,1
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,710,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,1717,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1377,1
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,1256,0
AF1HT6VL272QZ,1019,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1683,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,1717,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1166,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,1495,0
