worker,task,answer
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,948,0
A11M3WJ9A9KH6A,421,0
A17AOG749U4H3K,1366,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,421,0
A11SLRXUNTJBJN,409,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1706,0
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,1843,0
A1PX8UYPRGZCO9,1571,0
A11M3WJ9A9KH6A,675,0
AO7W3AV3GOAEY,818,0
A1PX8UYPRGZCO9,1151,0
A11SLRXUNTJBJN,575,0
A1K96S33FDRUJW,219,0
A23HU633Q6EQCN,575,1
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,675,0
A8973OC7HM3Y6,732,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,1907,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,66,0
A32U6TE5GJV6FS,1571,0
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,814,1
A2ZSRG20LC3J0C,1998,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,704,0
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,573,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,179,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,1096,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,302,1
A3HB574VTU7ZFQ,948,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,264,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1763,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1907,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1151,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,232,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,1052,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1506,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,219,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,134,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,302,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,765,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,557,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,20,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1754,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
A2RD52WSOW2N9V,1764,0
AMVIV4WZNL9FP,1754,1
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,264,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1764,0
AS52W5HOMKHLU,1269,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,105,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,325,0
A2YTQZXX709TKL,1966,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1535,0
