worker,task,answer
A3HB574VTU7ZFQ,1797,0
A1K96S33FDRUJW,496,0
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,1199,0
A1GRVYC1M3TAUB,752,1
A2SQGQ991CEHPJ,752,0
A8973OC7HM3Y6,1997,0
A2SQGQ991CEHPJ,284,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1732,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,1331,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,762,0
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,284,0
A1PX8UYPRGZCO9,496,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1901,0
A3UNZFWALMO6SQ,1324,0
A2SKWBR49HEXFY,586,1
A17AOG749U4H3K,1153,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,126,0
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,1123,0
AS52W5HOMKHLU,507,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1002,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,1002,0
AOCJFXTIP7H3A,902,0
A2YCMDV70RH926,1632,0
A11SLRXUNTJBJN,373,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,1901,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,923,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,0,0
AOCJFXTIP7H3A,234,1
A23HU633Q6EQCN,1178,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,1186,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,507,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,1412,1
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,126,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,1091,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,973,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1091,0
A1FDET1L71ATI2,1101,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,860,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,643,0
A3Q77QSSK08W67,578,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,771,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,1228,0
A1K96S33FDRUJW,755,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,860,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,1228,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,861,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,107,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1186,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,665,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,89,1
A32U6TE5GJV6FS,1199,0
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1178,0
A3M34FQ1OVNWPG,1101,0
A2ZSRG20LC3J0C,360,0
A119EX2L0DNN1B,183,0
A33OU5A8X59KS6,1226,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1226,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,123,0
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,693,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1454,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1454,0
A3HB574VTU7ZFQ,1444,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,1434,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,985,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,1500,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,1444,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1500,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,586,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1222,0
