worker,task,answer
29.0,45,1
29.0,48,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,10,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,20,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,32,1
35.0,38,1
35.0,42,0
35.0,43,1
35.0,49,1
36.0,1,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,45,0
36.0,46,0
36.0,47,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,18,0
37.0,26,0
37.0,30,0
37.0,34,1
37.0,36,0
37.0,40,0
37.0,43,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,11,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,40,0
44.0,41,0
44.0,45,1
44.0,48,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,26,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,45,0
56.0,0,0
56.0,3,0
56.0,5,0
56.0,9,0
56.0,10,0
56.0,13,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,28,1
56.0,31,1
56.0,34,0
56.0,37,0
56.0,38,0
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,11,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,30,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,6,1
63.0,10,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,23,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,36,1
75.0,38,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
84.0,3,0
84.0,4,1
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,49,1
94.0,3,1
94.0,6,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,19,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,26,1
96.0,29,1
96.0,31,1
96.0,39,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,4,1
97.0,12,0
97.0,16,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,0
98.0,11,0
98.0,14,1
98.0,16,0
98.0,21,0
98.0,27,0
98.0,32,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,0
102.0,0,0
102.0,3,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,19,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,33,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,7,1
107.0,10,1
107.0,14,1
107.0,15,1
107.0,23,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,43,0
107.0,45,0
113.0,0,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,49,1
116.0,1,0
116.0,2,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,31,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,2,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,23,1
121.0,27,1
121.0,30,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,1
124.0,1,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,36,1
124.0,41,1
124.0,44,1
124.0,45,1
124.0,49,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,11,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,36,1
132.0,38,0
132.0,41,1
132.0,42,0
136.0,2,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,21,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,49,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,25,0
141.0,29,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,41,1
141.0,43,1
141.0,49,1
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,36,0
144.0,43,1
144.0,45,0
144.0,48,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,31,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,11,1
149.0,12,1
149.0,16,1
149.0,21,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,0
