worker,task,answer
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,40,0
63.0,41,1
63.0,44,0
66.0,2,1
66.0,4,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,40,0
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,11,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,25,1
67.0,30,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,48,0
68.0,0,1
68.0,2,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,12,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,28,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,45,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,7,1
69.0,10,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,33,0
69.0,45,1
69.0,48,0
71.0,2,1
71.0,6,1
71.0,7,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,22,0
71.0,27,0
71.0,34,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,1
72.0,5,0
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,49,0
74.0,3,1
74.0,23,0
74.0,24,1
74.0,29,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
76.0,2,0
76.0,6,0
76.0,8,0
76.0,10,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,21,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,49,1
78.0,0,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,14,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
84.0,2,1
84.0,4,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,49,1
85.0,2,1
85.0,4,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,27,0
85.0,29,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,45,0
85.0,48,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,18,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,35,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,47,0
89.0,48,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,15,0
94.0,18,0
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,1,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,14,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,2,1
101.0,6,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,17,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,37,1
101.0,40,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,14,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,47,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,16,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,27,0
103.0,28,0
103.0,37,1
103.0,39,1
103.0,44,1
104.0,1,0
104.0,4,1
104.0,7,1
104.0,10,0
104.0,14,1
104.0,17,0
104.0,22,1
104.0,24,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,45,0
104.0,49,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,11,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,44,0
105.0,47,0
111.0,0,0
111.0,3,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,27,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,44,1
111.0,45,0
111.0,47,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,13,0
117.0,16,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,39,0
117.0,44,0
117.0,46,1
117.0,49,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,28,0
121.0,29,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,49,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,14,0
124.0,18,1
124.0,27,1
124.0,35,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,47,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,6,0
126.0,12,0
126.0,15,1
126.0,18,0
126.0,21,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,34,1
126.0,40,1
126.0,43,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,11,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,28,1
129.0,29,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,6,0
130.0,17,1
130.0,21,0
130.0,26,1
130.0,29,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,49,0
133.0,0,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,46,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,32,1
139.0,33,1
139.0,40,0
139.0,48,1
140.0,2,1
140.0,4,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,49,0
142.0,0,0
142.0,6,0
142.0,15,0
142.0,17,1
142.0,21,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,34,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,0
146.0,4,1
146.0,5,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,41,0
146.0,44,0
146.0,48,1
146.0,49,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,34,1
148.0,39,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,1
