worker,task,answer
27.0,7,0
27.0,9,1
27.0,11,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,26,0
27.0,32,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,42,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,0
29.0,2,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,0
29.0,15,1
29.0,20,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,46,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,8,0
30.0,9,1
30.0,16,1
30.0,21,1
30.0,25,1
30.0,26,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,43,1
30.0,46,0
30.0,47,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,26,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,41,1
33.0,44,0
33.0,46,0
33.0,47,1
37.0,1,0
37.0,3,1
37.0,5,0
37.0,8,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,31,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
50.0,0,1
50.0,1,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,46,1
51.0,5,0
51.0,6,0
51.0,10,1
51.0,13,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,0
51.0,36,1
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,1
53.0,0,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,32,0
53.0,36,1
53.0,42,0
55.0,0,0
55.0,1,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,28,0
55.0,29,1
55.0,31,0
55.0,34,1
55.0,38,1
55.0,43,1
56.0,0,1
56.0,1,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,48,1
56.0,49,1
60.0,2,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,35,1
60.0,36,0
60.0,41,1
60.0,43,1
60.0,45,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,10,0
66.0,13,0
66.0,14,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,26,0
66.0,33,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
70.0,1,1
70.0,5,0
70.0,7,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,16,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,34,1
71.0,41,0
71.0,45,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,24,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,42,1
72.0,44,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,24,1
76.0,25,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,38,0
76.0,42,0
76.0,45,1
76.0,48,0
76.0,49,0
86.0,5,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,23,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,48,0
87.0,0,0
87.0,2,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,20,0
87.0,25,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,39,1
87.0,40,1
94.0,1,0
94.0,4,1
94.0,7,1
94.0,11,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,0
94.0,48,0
94.0,49,1
95.0,0,0
95.0,3,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,25,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,37,1
106.0,46,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,0
108.0,19,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,23,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,48,1
110.0,4,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,23,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,1
113.0,0,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,13,1
113.0,14,0
113.0,19,1
113.0,24,1
113.0,25,0
113.0,32,1
113.0,33,1
113.0,38,1
113.0,43,0
113.0,46,1
113.0,48,1
116.0,5,1
116.0,6,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,19,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,33,0
116.0,38,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,19,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,48,1
121.0,49,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,30,0
122.0,33,0
122.0,35,1
122.0,41,1
122.0,42,0
122.0,46,1
122.0,48,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,31,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
126.0,1,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,29,0
126.0,31,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,19,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,8,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,21,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,33,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,28,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,49,0
138.0,2,1
138.0,8,1
138.0,10,0
138.0,14,1
138.0,16,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,29,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,0
138.0,45,0
138.0,49,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,18,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,35,0
140.0,42,0
140.0,44,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,3,1
143.0,10,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,1
143.0,42,1
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,8,1
145.0,9,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,0
145.0,39,1
145.0,40,1
146.0,2,1
146.0,4,0
146.0,11,0
146.0,13,0
146.0,17,0
146.0,24,0
146.0,27,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,13,1
147.0,14,0
147.0,22,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,1
147.0,49,1
