worker,task,answer
37.0,44,0
37.0,46,0
37.0,48,0
38.0,10,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,30,1
38.0,33,1
38.0,35,0
38.0,39,1
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,34,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,47,1
41.0,49,1
45.0,1,1
45.0,2,1
45.0,6,0
45.0,8,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,31,1
47.0,33,0
47.0,37,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,47,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,11,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,22,1
49.0,23,1
49.0,27,0
49.0,29,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,47,0
51.0,0,1
51.0,4,1
51.0,13,0
51.0,18,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,31,1
51.0,42,1
51.0,44,1
51.0,46,0
51.0,48,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,18,0
53.0,21,1
53.0,23,0
53.0,29,1
53.0,33,0
53.0,34,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,28,0
54.0,30,1
54.0,35,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,49,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,15,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,29,1
56.0,31,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,1
56.0,43,0
56.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,17,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,7,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,45,0
63.0,49,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,36,0
67.0,39,0
67.0,43,1
67.0,45,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,6,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,29,1
69.0,30,0
69.0,41,1
69.0,48,1
70.0,0,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,27,1
70.0,32,1
70.0,38,1
70.0,41,1
70.0,42,0
70.0,47,0
71.0,4,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,30,1
71.0,32,1
71.0,36,1
71.0,45,0
71.0,47,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,10,0
75.0,11,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,45,1
79.0,48,1
79.0,49,1
84.0,1,1
84.0,5,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,45,0
84.0,46,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,7,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,25,1
88.0,32,1
88.0,34,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
89.0,0,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,17,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,39,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
90.0,1,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,31,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,45,1
90.0,47,0
90.0,48,1
93.0,1,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,47,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,37,1
98.0,41,1
100.0,0,1
100.0,6,0
100.0,11,1
100.0,18,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,16,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,24,0
106.0,26,0
106.0,32,1
106.0,35,0
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,48,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,20,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,31,1
107.0,34,0
107.0,36,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,11,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,31,0
108.0,36,0
108.0,39,1
108.0,42,1
108.0,44,1
108.0,47,0
108.0,49,1
110.0,3,0
110.0,10,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,38,0
110.0,46,0
110.0,48,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,43,1
116.0,48,1
116.0,49,0
118.0,1,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,25,0
118.0,28,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,42,0
118.0,43,0
118.0,46,0
118.0,49,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,23,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,11,0
122.0,13,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,43,0
122.0,45,0
123.0,3,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,1
123.0,26,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,9,0
125.0,10,1
125.0,15,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,29,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,5,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,49,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,10,0
130.0,14,1
130.0,17,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,41,0
130.0,43,1
130.0,44,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,11,0
132.0,14,0
132.0,23,0
132.0,24,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,48,1
134.0,1,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,17,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
135.0,0,1
135.0,2,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,19,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,40,0
135.0,41,1
135.0,45,1
137.0,3,1
137.0,8,0
137.0,10,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,46,0
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,7,0
138.0,9,1
138.0,17,1
138.0,20,0
138.0,23,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,32,1
145.0,34,1
145.0,37,1
145.0,42,1
145.0,49,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,20,0
146.0,25,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,39,0
146.0,43,0
146.0,48,0
