worker,task,answer
29.0,13,1
29.0,17,1
29.0,22,1
29.0,25,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,34,0
29.0,36,0
29.0,37,0
29.0,41,1
29.0,43,1
29.0,49,0
38.0,6,0
38.0,11,1
38.0,12,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,1
38.0,31,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,47,1
38.0,48,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,9,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,38,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,34,1
40.0,39,0
40.0,42,1
40.0,44,1
40.0,47,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,7,1
41.0,10,0
41.0,14,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,25,0
41.0,30,0
41.0,31,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,32,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,47,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,44,1
48.0,47,0
58.0,0,1
58.0,2,0
58.0,5,1
58.0,7,1
58.0,9,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,32,1
58.0,37,1
58.0,38,0
58.0,42,0
58.0,43,0
58.0,47,0
58.0,48,0
59.0,0,0
59.0,3,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,19,1
59.0,23,0
59.0,26,1
59.0,29,1
59.0,31,0
59.0,44,0
59.0,49,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,12,0
62.0,17,0
62.0,19,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,43,0
62.0,47,0
62.0,48,1
67.0,2,1
67.0,3,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,32,1
67.0,34,1
67.0,39,1
67.0,40,1
67.0,45,0
67.0,47,1
72.0,0,1
72.0,1,0
72.0,4,0
72.0,5,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,21,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,32,1
72.0,38,0
72.0,40,0
72.0,44,0
72.0,47,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,13,1
74.0,16,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,45,1
74.0,48,0
77.0,2,1
77.0,14,0
77.0,27,0
77.0,29,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,10,1
81.0,12,0
81.0,18,0
81.0,24,1
81.0,32,0
81.0,33,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,43,1
81.0,44,1
81.0,45,1
85.0,2,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,16,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,39,1
85.0,41,1
85.0,45,0
85.0,46,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,18,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,12,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,9,0
90.0,17,0
90.0,26,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,40,0
90.0,44,0
92.0,3,1
92.0,4,1
92.0,8,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,26,1
92.0,29,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,44,0
92.0,48,0
97.0,0,0
97.0,2,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,0
97.0,15,1
97.0,27,0
97.0,28,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,48,1
97.0,49,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,21,0
100.0,23,1
100.0,26,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,48,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,20,0
101.0,21,1
101.0,26,0
101.0,33,0
101.0,45,0
101.0,48,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,9,1
116.0,10,0
116.0,18,0
116.0,21,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,30,0
120.0,34,0
120.0,39,1
120.0,40,1
120.0,49,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,15,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,25,0
121.0,29,1
121.0,34,0
121.0,38,0
121.0,39,0
121.0,46,0
121.0,49,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,12,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,32,0
122.0,35,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,39,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,49,1
130.0,0,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,16,0
130.0,18,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,44,0
130.0,47,1
130.0,48,0
130.0,49,1
138.0,1,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,27,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,0
138.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,35,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,26,1
143.0,30,1
143.0,31,1
143.0,37,0
143.0,38,0
143.0,43,1
143.0,46,0
143.0,48,0
145.0,1,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,34,1
145.0,42,0
145.0,44,0
145.0,46,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,22,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
