worker,task,answer
27.0,45,0
27.0,47,0
27.0,48,0
27.0,49,0
29.0,3,1
29.0,7,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,20,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,37,0
29.0,39,0
29.0,46,0
35.0,0,1
35.0,5,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,47,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,35,0
41.0,40,1
41.0,43,0
41.0,48,1
45.0,1,1
45.0,2,0
45.0,8,1
45.0,10,1
45.0,13,1
45.0,16,0
45.0,18,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,42,1
45.0,44,1
45.0,47,0
45.0,48,0
47.0,1,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,49,1
48.0,0,1
48.0,2,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,19,0
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,30,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,49,0
50.0,1,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,19,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,23,1
52.0,24,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,44,1
52.0,46,1
52.0,47,0
52.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,26,0
59.0,28,1
59.0,34,0
59.0,37,1
59.0,41,0
59.0,45,1
59.0,46,0
60.0,0,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,20,1
60.0,24,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
62.0,6,0
62.0,9,1
62.0,12,0
62.0,16,1
62.0,19,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,49,1
67.0,0,0
67.0,2,1
67.0,11,0
67.0,12,1
67.0,19,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,41,0
67.0,45,0
67.0,49,0
72.0,0,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,48,0
74.0,0,1
74.0,3,0
74.0,5,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,34,0
74.0,38,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,42,1
77.0,46,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,24,1
79.0,28,0
79.0,30,0
79.0,33,1
79.0,35,1
79.0,38,1
79.0,42,0
79.0,44,0
79.0,46,1
79.0,47,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,10,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,32,1
83.0,34,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,46,1
83.0,49,1
87.0,0,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,14,1
87.0,17,1
87.0,23,0
87.0,26,0
87.0,32,0
87.0,33,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,17,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,38,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,19,0
94.0,27,1
94.0,28,0
94.0,35,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,49,0
97.0,1,1
97.0,7,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,34,0
97.0,38,0
97.0,41,0
97.0,45,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,26,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,44,1
99.0,48,1
99.0,49,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,19,1
103.0,24,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,47,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,36,0
112.0,39,1
112.0,42,1
112.0,45,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,1
116.0,0,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,12,1
116.0,14,0
116.0,18,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,28,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,44,1
118.0,46,0
118.0,47,1
119.0,1,0
119.0,6,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,34,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,45,1
120.0,49,1
125.0,0,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,46,0
125.0,48,0
125.0,49,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,15,1
128.0,17,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,0
131.0,1,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,24,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,37,0
131.0,44,0
131.0,47,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,39,0
136.0,40,0
136.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,1
137.0,11,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,46,0
141.0,1,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,25,1
142.0,26,0
142.0,37,0
142.0,40,0
142.0,42,0
142.0,45,0
142.0,49,1
