worker,task,answer
87.0,22,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,44,1
87.0,45,0
87.0,47,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,30,1
90.0,33,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,47,0
90.0,48,1
90.0,49,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,34,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,33,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,12,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,48,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,16,0
114.0,22,1
114.0,23,1
114.0,31,1
114.0,41,0
114.0,43,1
114.0,45,1
119.0,1,1
119.0,7,1
119.0,8,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,26,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,11,0
122.0,12,0
122.0,18,0
122.0,21,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,42,0
122.0,45,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,38,1
123.0,39,1
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,1
132.0,3,0
132.0,7,1
132.0,9,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,45,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,25,0
133.0,28,1
133.0,36,1
133.0,38,1
133.0,39,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,39,0
137.0,42,1
137.0,45,0
137.0,47,0
137.0,49,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,12,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,46,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,41,0
147.0,44,1
147.0,47,1
