worker,task,answer
28.0,25,1
28.0,27,0
28.0,29,1
28.0,32,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,5,0
34.0,11,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,28,1
34.0,29,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
35.0,0,1
35.0,2,0
35.0,7,1
35.0,8,0
35.0,13,1
35.0,17,0
35.0,18,0
35.0,22,0
35.0,23,1
35.0,26,0
35.0,35,0
35.0,36,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,48,0
38.0,1,0
38.0,5,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,37,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,45,0
38.0,48,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,19,1
44.0,24,1
44.0,25,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,41,1
61.0,42,1
61.0,45,1
61.0,48,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,26,0
67.0,32,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,45,0
67.0,47,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,26,0
69.0,29,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,43,1
69.0,49,0
74.0,1,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,16,0
74.0,22,1
74.0,28,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,0
76.0,1,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,1
76.0,49,0
77.0,2,1
77.0,4,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,46,0
77.0,48,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,9,0
81.0,10,0
81.0,19,1
81.0,21,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,43,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,1
82.0,29,1
82.0,31,1
82.0,34,1
82.0,42,1
82.0,44,1
82.0,46,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,44,0
86.0,46,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,10,1
89.0,12,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,24,1
89.0,31,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,44,1
89.0,46,0
91.0,5,0
91.0,8,1
91.0,10,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,48,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,11,1
93.0,15,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,49,0
94.0,1,1
94.0,2,1
94.0,7,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,35,1
95.0,40,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,29,1
97.0,30,0
97.0,33,1
97.0,35,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,45,1
99.0,46,1
99.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,43,1
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,5,1
103.0,10,0
103.0,11,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,46,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,21,0
104.0,26,0
104.0,31,0
104.0,34,0
104.0,44,1
104.0,48,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,30,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,48,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,46,1
114.0,49,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,15,1
119.0,18,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,43,0
121.0,46,1
122.0,0,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,25,0
122.0,30,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,27,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
126.0,0,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,40,1
126.0,43,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,3,1
129.0,7,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,31,1
129.0,32,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,44,1
129.0,48,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,20,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,42,1
130.0,44,0
130.0,45,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,18,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,1
137.0,4,0
137.0,7,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,33,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,45,1
137.0,48,1
141.0,1,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,25,1
141.0,27,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,38,1
141.0,42,0
141.0,45,1
141.0,48,1
141.0,49,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,1,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,33,1
146.0,35,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,48,0
