worker,task,answer
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,35,1
63.0,36,0
63.0,46,1
63.0,47,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,7,1
65.0,9,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,28,0
65.0,32,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,41,1
65.0,48,1
65.0,49,1
67.0,8,0
67.0,12,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,28,1
67.0,31,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,19,1
68.0,21,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,37,1
68.0,38,0
68.0,43,0
68.0,45,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,26,0
69.0,31,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,47,1
69.0,48,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,6,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,36,0
74.0,38,1
74.0,41,1
74.0,43,0
74.0,46,1
74.0,47,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,11,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,47,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,25,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,25,0
95.0,26,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,49,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,21,0
105.0,29,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,15,1
107.0,19,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,40,1
108.0,41,0
108.0,46,1
108.0,47,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,29,0
109.0,31,0
109.0,34,0
109.0,36,1
109.0,43,1
109.0,47,1
109.0,49,0
110.0,1,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,33,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,37,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,47,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,44,0
118.0,46,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,26,1
125.0,27,0
125.0,43,0
125.0,46,0
125.0,47,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,31,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,44,0
127.0,48,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,25,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,46,0
131.0,47,0
134.0,0,0
134.0,8,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,29,1
134.0,38,1
134.0,46,0
134.0,47,0
134.0,49,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,0
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,34,0
138.0,37,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,30,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,49,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,11,0
140.0,15,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,33,1
140.0,36,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,49,0
145.0,0,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,48,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,44,0
146.0,46,0
146.0,49,1
