worker,task,answer
38.0,4,1
38.0,6,0
38.0,11,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,21,1
38.0,22,0
38.0,33,0
38.0,38,0
38.0,39,1
38.0,41,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,12,1
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,26,0
39.0,29,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,40,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,1
42.0,0,0
42.0,3,0
42.0,6,1
42.0,7,0
42.0,10,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,24,0
42.0,32,0
42.0,35,0
42.0,40,1
42.0,44,1
42.0,48,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,31,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,43,0
51.0,47,1
53.0,0,1
53.0,2,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,29,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,49,1
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,17,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,21,1
56.0,22,0
56.0,30,1
56.0,35,1
56.0,37,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,49,0
59.0,0,1
59.0,4,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,13,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,33,1
59.0,36,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,25,0
60.0,28,0
60.0,32,0
60.0,39,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,6,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,37,0
64.0,41,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
65.0,1,1
65.0,4,0
65.0,5,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,25,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,43,1
65.0,46,0
65.0,49,1
66.0,3,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,0
66.0,15,1
66.0,22,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,33,0
66.0,35,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,49,1
68.0,0,1
68.0,5,0
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,34,1
68.0,39,1
68.0,41,0
68.0,43,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,11,0
69.0,12,0
69.0,16,1
69.0,17,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,36,0
69.0,39,0
69.0,43,1
69.0,48,1
74.0,0,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,0
74.0,20,1
74.0,27,0
74.0,29,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,48,0
74.0,49,0
86.0,4,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,47,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,44,1
93.0,45,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,8,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,48,1
97.0,0,0
97.0,2,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,20,0
97.0,24,1
97.0,26,1
97.0,29,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,43,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,9,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,15,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,12,1
118.0,14,0
118.0,20,1
118.0,21,1
118.0,26,1
118.0,27,0
118.0,33,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,49,1
119.0,3,0
119.0,5,1
119.0,7,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,48,0
119.0,49,1
127.0,0,1
127.0,1,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,48,0
127.0,49,0
134.0,2,1
134.0,3,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,0
141.0,2,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,23,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,0
149.0,0,1
149.0,6,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,26,1
149.0,33,1
149.0,34,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,0
149.0,46,0
