worker,task,answer
23.0,21,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,48,0
23.0,49,1
27.0,3,1
27.0,4,0
27.0,10,1
27.0,16,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,36,1
27.0,37,0
27.0,40,0
27.0,41,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,0,1
28.0,3,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,49,1
30.0,2,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,11,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,25,1
30.0,28,1
30.0,34,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,46,1
33.0,1,1
33.0,4,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,16,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,38,0
33.0,40,1
33.0,43,1
33.0,45,1
33.0,47,1
33.0,48,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,0
38.0,19,0
38.0,20,1
38.0,27,0
38.0,30,1
38.0,32,0
38.0,36,1
38.0,38,0
38.0,44,1
38.0,47,1
38.0,48,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,7,0
43.0,11,0
43.0,12,0
43.0,17,0
43.0,22,0
43.0,25,0
43.0,28,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,1
43.0,40,1
43.0,43,0
43.0,46,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,10,0
45.0,15,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,0
46.0,5,0
46.0,12,1
46.0,13,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
49.0,3,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,27,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,46,0
54.0,4,1
54.0,5,1
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,19,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
55.0,1,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,17,0
55.0,18,1
55.0,20,1
55.0,23,1
55.0,27,0
55.0,29,1
55.0,37,0
55.0,40,1
55.0,42,0
55.0,44,1
55.0,46,0
57.0,4,1
57.0,8,1
57.0,9,0
57.0,15,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,47,1
58.0,0,1
58.0,2,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,39,0
58.0,42,0
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,4,0
60.0,9,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,27,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,48,1
62.0,49,1
67.0,1,1
67.0,2,0
67.0,8,0
67.0,14,1
67.0,15,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,0
67.0,49,0
68.0,3,1
68.0,10,1
68.0,14,0
68.0,17,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,38,0
68.0,41,1
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,22,1
69.0,25,0
69.0,28,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,39,0
69.0,42,1
69.0,48,1
71.0,0,1
71.0,6,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,16,0
71.0,23,0
71.0,24,0
71.0,27,0
71.0,28,1
71.0,33,1
71.0,38,0
71.0,41,0
71.0,45,0
71.0,49,1
72.0,2,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,43,1
74.0,3,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,46,0
75.0,0,0
75.0,1,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,23,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,34,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,22,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,38,0
76.0,40,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,14,0
77.0,17,1
77.0,23,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,22,1
78.0,27,1
78.0,30,0
78.0,31,0
78.0,36,1
78.0,41,0
78.0,43,0
78.0,46,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,28,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,41,1
82.0,45,1
82.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,8,1
87.0,9,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,25,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,46,0
87.0,47,1
87.0,48,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,39,1
93.0,48,1
93.0,49,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,20,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,48,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,46,1
95.0,47,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,42,0
96.0,43,1
96.0,48,1
98.0,3,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,33,1
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,45,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,22,0
109.0,33,1
109.0,35,1
109.0,44,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,14,0
111.0,17,1
111.0,20,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,48,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,24,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,40,1
117.0,41,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,26,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,48,1
122.0,1,1
122.0,5,1
122.0,8,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,43,1
122.0,46,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,16,0
123.0,22,1
123.0,23,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,39,0
123.0,45,1
123.0,48,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,10,1
126.0,15,1
126.0,18,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,48,0
136.0,0,0
136.0,7,0
136.0,11,0
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,12,0
137.0,14,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,0
137.0,47,0
137.0,49,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,29,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,46,1
141.0,47,1
141.0,49,1
145.0,1,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,1
148.0,4,1
148.0,10,1
148.0,16,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,29,0
148.0,32,0
148.0,36,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,1
148.0,49,0
