worker,task,answer
23.0,38,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,47,0
23.0,49,1
26.0,6,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,16,0
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,45,0
26.0,46,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,23,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,32,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
40.0,0,0
40.0,1,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,1
52.0,3,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
57.0,0,0
57.0,2,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,48,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,10,1
58.0,11,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,18,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,45,1
69.0,48,0
69.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,43,1
75.0,45,1
75.0,48,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,0
76.0,49,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,31,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,39,1
84.0,44,0
84.0,46,1
84.0,49,1
85.0,1,0
85.0,3,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,1
95.0,0,1
95.0,1,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,39,1
95.0,40,0
95.0,46,1
95.0,47,0
96.0,0,1
96.0,1,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,23,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,0
97.0,33,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,0
107.0,2,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,41,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,43,1
109.0,44,0
109.0,47,1
109.0,49,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,13,0
119.0,17,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,45,1
119.0,47,1
120.0,0,0
120.0,2,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,47,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
132.0,0,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
146.0,1,1
146.0,7,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
