worker,task,answer
50.0,13,0
50.0,15,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,5,1
51.0,7,1
51.0,9,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,8,0
53.0,10,1
53.0,14,0
53.0,17,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,45,0
54.0,46,1
54.0,47,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,0
58.0,16,1
58.0,19,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,48,1
58.0,49,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,25,1
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,46,1
60.0,47,0
60.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
84.0,1,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,46,1
87.0,49,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,22,0
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,34,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,33,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,44,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,34,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,38,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,7,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,43,1
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
