worker,task,answer
6.0,25,0
6.0,27,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,33,1
6.0,37,1
6.0,44,0
6.0,45,1
6.0,47,0
6.0,48,1
10.0,1,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,13,1
10.0,14,0
10.0,15,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,23,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,46,0
10.0,48,1
10.0,49,1
13.0,1,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,41,1
13.0,42,0
13.0,44,0
14.0,3,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,16,0
14.0,18,0
14.0,21,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,35,0
14.0,37,1
14.0,39,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,47,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,1
21.0,25,1
21.0,28,1
21.0,29,1
21.0,34,0
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,27,0
22.0,28,1
22.0,31,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,46,1
22.0,47,1
22.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
27.0,1,1
27.0,3,0
27.0,6,0
27.0,7,0
27.0,9,1
27.0,12,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,31,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,46,0
27.0,47,0
27.0,48,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,6,1
28.0,14,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,41,1
28.0,43,0
28.0,45,1
30.0,0,1
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,48,1
37.0,2,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,37,0
38.0,38,1
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,0
43.0,0,1
43.0,5,0
43.0,6,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,48,0
43.0,49,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
51.0,0,1
51.0,2,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,5,0
56.0,6,0
56.0,9,1
56.0,10,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,43,1
56.0,46,1
56.0,48,1
58.0,0,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,12,1
58.0,15,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,24,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,6,0
63.0,8,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,48,0
65.0,0,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,35,1
74.0,36,0
74.0,41,0
74.0,43,1
74.0,46,0
74.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,48,0
84.0,49,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,1
96.0,0,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,11,1
96.0,15,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,46,0
107.0,47,0
109.0,0,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,1
117.0,2,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,49,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,47,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,46,1
149.0,48,1
149.0,49,1
